day,hour,minute,second,question,worker,answer,gt
0,0,0,0,42,1,2,1
0,0,0,0,320,20,1,1
0,0,0,0,404,6,2,1
0,0,0,0,419,22,1,2
0,0,0,0,646,7,2,1
0,0,0,0,436,15,2,1
0,0,0,0,290,2,2,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,672,64,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,1,2
0,0,0,0,236,5,1,1
0,0,0,0,132,7,2,1
0,0,0,0,58,1,1,1
0,0,0,0,139,11,2,2
0,0,0,0,264,7,1,1
0,0,0,0,464,29,2,1
0,0,0,0,567,11,2,2
0,0,0,0,755,2,2,2
0,0,0,0,585,54,2,2
0,0,0,0,581,20,1,2
0,0,0,0,43,6,2,2
0,0,0,0,230,23,1,1
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,701,69,2,2
0,0,0,0,499,6,1,2
0,0,0,0,124,12,1,1
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,666,6,1,1
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,776,29,1,1
0,0,0,0,768,33,1,1
0,0,0,0,751,36,1,2
0,0,0,0,332,14,1,1
0,0,0,0,301,5,2,2
0,0,0,0,700,22,1,1
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,2,1
0,0,0,0,385,16,2,2
0,0,0,0,522,88,1,1
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,519,6,2,2
0,0,0,0,1,14,2,2
0,0,0,0,750,36,1,1
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,423,6,1,2
0,0,0,0,5,3,2,2
0,0,0,0,651,16,2,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,2,1
0,0,0,0,735,20,2,2
0,0,0,0,359,33,2,2
0,0,0,0,337,6,2,2
0,0,0,0,709,5,2,2
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,670,60,2,1
0,0,0,0,718,64,1,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,349,33,2,2
0,0,0,0,527,27,2,2
0,0,0,0,174,16,2,1
0,0,0,0,706,23,2,1
0,0,0,0,730,2,1,1
0,0,0,0,203,14,1,2
0,0,0,0,221,11,1,2
0,0,0,0,51,25,2,2
0,0,0,0,339,40,2,2
0,0,0,0,459,27,1,2
0,0,0,0,285,3,1,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,780,36,1,1
0,0,0,0,377,15,1,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,72,12,1,1
0,0,0,0,670,40,2,1
0,0,0,0,26,14,1,1
0,0,0,0,452,23,1,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,503,24,2,2
0,0,0,0,607,20,2,2
0,0,0,0,70,15,1,1
0,0,0,0,211,14,2,2
0,0,0,0,270,11,2,1
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,132,26,2,1
0,0,0,0,162,63,1,1
0,0,0,0,370,29,1,1
0,0,0,0,521,16,1,2
0,0,0,0,532,64,1,1
0,0,0,0,183,15,2,2
0,0,0,0,679,6,2,2
0,0,0,0,639,54,1,2
0,0,0,0,111,14,2,2
0,0,0,0,747,22,2,2
0,0,0,0,325,43,1,2
0,0,0,0,145,36,2,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,2,1
0,0,0,0,572,12,1,1
0,0,0,0,390,7,1,1
0,0,0,0,129,5,1,2
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,2,1
0,0,0,0,152,22,1,1
0,0,0,0,92,2,2,1
0,0,0,0,453,16,2,2
0,0,0,0,86,57,1,1
0,0,0,0,377,11,1,2
0,0,0,0,390,5,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,532,2,1,1
0,0,0,0,280,7,1,1
0,0,0,0,406,20,2,1
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,1,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,2,1
0,0,0,0,92,6,2,1
0,0,0,0,431,15,1,2
0,0,0,0,297,20,1,2
0,0,0,0,681,25,1,2
0,0,0,0,274,2,1,1
0,0,0,0,286,14,2,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,464,7,2,1
0,0,0,0,414,1,1,1
0,0,0,0,555,27,1,2
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,2,1
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,2,1
0,0,0,0,537,22,1,2
0,0,0,0,497,50,2,2
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,81,11,2,2
0,0,0,0,405,33,1,2
0,0,0,0,604,3,1,1
0,0,0,0,560,1,2,1
0,0,0,0,383,16,2,2
0,0,0,0,701,24,2,2
0,0,0,0,127,35,1,2
0,0,0,0,179,52,2,2
0,0,0,0,127,3,1,2
0,0,0,0,602,29,2,1
0,0,0,0,410,52,1,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,1,2
0,0,0,0,108,76,1,1
0,0,0,0,347,14,1,2
0,0,0,0,188,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,82,16,1,1
0,0,0,0,745,22,2,2
0,0,0,0,699,2,2,2
0,0,0,0,34,1,2,1
0,0,0,0,520,7,2,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,400,3,1,1
0,0,0,0,164,22,1,1
0,0,0,0,798,6,1,1
0,0,0,0,99,43,1,2
0,0,0,0,319,14,1,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,1,2
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,1,1
0,0,0,0,399,3,1,2
0,0,0,0,413,1,2,2
0,0,0,0,662,43,1,1
0,0,0,0,267,25,2,2
0,0,0,0,446,3,2,1
0,0,0,0,154,22,1,1
0,0,0,0,342,12,1,1
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,326,25,1,1
0,0,0,0,239,50,2,2
0,0,0,0,718,22,1,1
0,0,0,0,484,2,2,1
0,0,0,0,575,27,1,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,1,1
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,132,24,2,1
0,0,0,0,520,24,2,1
0,0,0,0,258,5,1,1
0,0,0,0,492,7,2,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,672,6,1,1
0,0,0,0,195,1,1,2
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,75,15,2,2
0,0,0,0,7,11,2,2
0,0,0,0,397,71,2,2
0,0,0,0,238,15,1,1
0,0,0,0,35,5,2,2
0,0,0,0,136,20,2,1
0,0,0,0,165,6,2,2
0,0,0,0,197,54,1,2
0,0,0,0,708,11,1,1
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,576,16,1,1
0,0,0,0,461,15,2,2
0,0,0,0,97,16,2,2
0,0,0,0,779,2,1,2
0,0,0,0,421,15,2,2
0,0,0,0,791,3,2,2
0,0,0,0,561,14,1,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,313,20,1,2
0,0,0,0,334,90,1,1
0,0,0,0,464,11,2,1
0,0,0,0,490,2,1,1
0,0,0,0,489,15,2,2
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,756,85,1,1
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,359,24,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,653,1,1,2
0,0,0,0,215,27,2,2
0,0,0,0,794,1,1,1
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,760,11,1,1
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,610,40,1,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,203,15,1,2
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,753,26,1,2
0,0,0,0,615,7,1,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,1,2
0,0,0,0,696,11,1,1
0,0,0,0,279,7,1,2
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,662,11,1,1
0,0,0,0,28,16,2,1
0,0,0,0,543,29,2,2
0,0,0,0,415,40,1,2
0,0,0,0,395,60,1,2
0,0,0,0,372,3,2,1
0,0,0,0,567,2,2,2
0,0,0,0,530,5,1,1
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,487,36,2,2
0,0,0,0,115,5,1,2
0,0,0,0,616,5,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,2,1
0,0,0,0,399,12,1,2
0,0,0,0,36,40,1,1
0,0,0,0,453,54,2,2
0,0,0,0,271,2,1,2
0,0,0,0,649,27,2,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,1,1
0,0,0,0,230,22,1,1
0,0,0,0,473,11,2,2
0,0,0,0,60,5,1,1
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,248,69,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,671,55,1,2
0,0,0,0,361,7,2,2
0,0,0,0,669,27,2,2
0,0,0,0,660,7,1,1
0,0,0,0,736,11,2,1
0,0,0,0,527,6,2,2
0,0,0,0,120,12,2,1
0,0,0,0,670,7,2,1
0,0,0,0,286,25,2,1
0,0,0,0,652,2,2,1
0,0,0,0,561,2,1,2
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,117,90,1,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,2,2
0,0,0,0,294,6,1,1
0,0,0,0,764,2,1,1
0,0,0,0,621,3,1,2
0,0,0,0,743,14,2,2
0,0,0,0,409,15,2,2
0,0,0,0,105,6,2,2
0,0,0,0,264,30,1,1
0,0,0,0,779,16,1,2
0,0,0,0,313,6,1,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,152,11,1,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,307,25,2,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,445,24,2,2
0,0,0,0,681,1,1,2
0,0,0,0,485,35,2,2
0,0,0,0,263,20,2,2
0,0,0,0,40,94,1,1
0,0,0,0,293,7,1,2
0,0,0,0,442,15,1,1
0,0,0,0,563,26,2,2
0,0,0,0,342,57,1,1
0,0,0,0,774,16,2,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,562,20,2,1
0,0,0,0,681,5,1,2
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,1,2
0,0,0,0,356,64,2,1
0,0,0,0,757,20,1,2
0,0,0,0,70,12,1,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,1,1
0,0,0,0,693,14,1,2
0,0,0,0,471,3,2,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,1,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,1,1
0,0,0,0,586,14,2,1
0,0,0,0,299,11,1,2
0,0,0,0,568,7,1,1
0,0,0,0,270,26,2,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,490,11,1,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,1,2
0,0,0,0,244,2,1,1
0,0,0,0,496,29,2,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,447,12,2,2
0,0,0,0,486,6,1,1
0,0,0,0,616,40,1,1
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,304,7,1,1
0,0,0,0,106,26,2,1
0,0,0,0,779,11,1,2
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,241,64,1,2
0,0,0,0,772,11,1,1
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,451,45,2,2
0,0,0,0,291,12,2,2
0,0,0,0,348,5,1,1
0,0,0,0,60,6,1,1
0,0,0,0,29,14,2,2
0,0,0,0,184,3,1,1
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,32,6,2,1
0,0,0,0,306,45,2,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,484,40,2,1
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,709,7,2,2
0,0,0,0,686,12,1,1
0,0,0,0,165,33,2,2
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,109,3,2,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,2,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,2,1
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,306,25,2,1
0,0,0,0,168,20,2,1
0,0,0,0,21,7,1,2
0,0,0,0,542,16,1,1
0,0,0,0,704,14,1,1
0,0,0,0,189,6,1,2
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
