day,hour,minute,second,question,worker,answer,gt
0,0,0,0,441,12,1,2
0,0,0,0,407,5,2,2
0,0,0,0,658,23,2,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,31,37,2,2
0,0,0,0,4,14,2,1
0,0,0,0,158,28,2,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,2,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,2,1
0,0,0,0,213,13,2,2
0,0,0,0,74,8,1,1
0,0,0,0,621,3,1,2
0,0,0,0,743,14,2,2
0,0,0,0,451,17,2,2
0,0,0,0,550,34,2,1
0,0,0,0,105,6,1,2
0,0,0,0,430,37,2,1
0,0,0,0,779,16,1,2
0,0,0,0,313,6,1,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,348,28,1,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,1,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,628,39,2,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,1,2
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,408,8,1,1
0,0,0,0,778,13,1,1
0,0,0,0,774,16,2,1
0,0,0,0,617,41,2,2
0,0,0,0,500,1,2,1
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,562,20,2,1
0,0,0,0,681,5,1,2
0,0,0,0,97,1,2,2
0,0,0,0,198,32,2,1
0,0,0,0,768,13,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,1,2
0,0,0,0,338,39,2,1
0,0,0,0,356,64,2,1
0,0,0,0,699,8,2,2
0,0,0,0,757,20,1,2
0,0,0,0,70,12,1,1
0,0,0,0,500,6,2,1
0,0,0,0,614,6,2,1
0,0,0,0,361,13,2,2
0,0,0,0,693,14,1,2
0,0,0,0,471,3,1,2
0,0,0,0,396,1,1,1
0,0,0,0,151,36,2,2
0,0,0,0,378,29,1,1
0,0,0,0,651,32,2,2
0,0,0,0,202,13,1,1
0,0,0,0,586,14,2,1
0,0,0,0,146,8,1,1
0,0,0,0,568,7,1,1
0,0,0,0,628,37,2,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,594,5,1,1
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,496,29,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,1,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,447,12,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,2,2
0,0,0,0,486,6,1,1
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,304,7,1,1
0,0,0,0,65,78,2,2
0,0,0,0,295,6,2,2
0,0,0,0,145,70,1,2
0,0,0,0,101,16,2,2
0,0,0,0,241,64,2,2
0,0,0,0,145,1,1,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,2,1
0,0,0,0,186,13,1,1
0,0,0,0,451,45,2,2
0,0,0,0,291,12,2,2
0,0,0,0,348,5,1,1
0,0,0,0,60,6,1,1
0,0,0,0,29,14,2,2
0,0,0,0,184,3,2,1
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,32,6,2,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,1,2
0,0,0,0,625,20,1,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,709,7,2,2
0,0,0,0,686,12,1,1
0,0,0,0,165,33,2,2
0,0,0,0,690,3,2,1
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,109,3,2,2
0,0,0,0,247,17,2,2
0,0,0,0,605,8,1,2
0,0,0,0,458,3,1,1
0,0,0,0,265,59,2,2
0,0,0,0,577,5,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,168,20,1,1
0,0,0,0,361,9,2,2
0,0,0,0,21,7,2,2
0,0,0,0,542,16,2,1
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
0,0,0,0,29,8,2,2
0,0,0,0,189,6,2,2
0,0,0,0,135,3,1,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
