day,hour,minute,second,question,worker,answer,gt
0,0,0,0,435,21,1,2
0,0,0,0,503,22,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,1,2
0,0,0,0,624,19,2,1
0,0,0,0,209,4,1,2
0,0,0,0,356,63,1,1
0,0,0,0,594,46,2,1
0,0,0,0,542,1,2,1
0,0,0,0,195,48,2,2
0,0,0,0,186,47,2,1
0,0,0,0,534,36,1,1
0,0,0,0,665,3,2,2
0,0,0,0,758,33,1,1
0,0,0,0,308,24,1,1
0,0,0,0,240,36,1,1
0,0,0,0,177,20,1,2
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,1,2
0,0,0,0,703,34,2,2
0,0,0,0,565,6,2,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,783,3,1,2
0,0,0,0,452,9,2,1
0,0,0,0,643,1,2,2
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,540,2,1,1
0,0,0,0,482,22,1,1
0,0,0,0,202,24,1,1
0,0,0,0,57,9,1,2
0,0,0,0,422,41,1,1
0,0,0,0,677,8,2,2
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,1,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,1,1
0,0,0,0,38,7,1,1
0,0,0,0,642,1,2,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,326,12,2,1
0,0,0,0,570,37,1,1
0,0,0,0,669,1,1,2
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,64,17,1,1
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,161,2,2,2
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,301,17,2,2
0,0,0,0,437,69,2,2
0,0,0,0,342,56,1,1
0,0,0,0,92,25,1,1
0,0,0,0,216,1,2,1
0,0,0,0,501,34,1,2
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,785,42,2,2
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,1,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,659,11,2,2
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,283,64,2,2
0,0,0,0,442,60,1,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,149,29,1,2
0,0,0,0,191,8,2,2
0,0,0,0,420,21,1,1
0,0,0,0,713,44,2,2
0,0,0,0,52,2,1,1
0,0,0,0,64,7,1,1
0,0,0,0,174,40,2,1
0,0,0,0,374,2,1,1
0,0,0,0,386,29,1,1
0,0,0,0,368,9,1,1
0,0,0,0,358,3,2,1
0,0,0,0,121,1,1,2
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,1,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,2,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,591,22,2,2
0,0,0,0,148,6,2,1
0,0,0,0,150,22,2,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,1,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,1,2
0,0,0,0,581,12,1,2
0,0,0,0,150,3,1,1
0,0,0,0,193,14,2,2
0,0,0,0,225,3,1,2
0,0,0,0,105,8,2,2
0,0,0,0,369,33,1,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,2,2
0,0,0,0,706,15,1,1
0,0,0,0,743,2,2,2
0,0,0,0,21,6,2,2
0,0,0,0,549,3,1,2
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,779,39,1,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,2,2
0,0,0,0,698,35,2,1
0,0,0,0,157,4,1,2
0,0,0,0,503,55,2,2
0,0,0,0,558,45,2,1
0,0,0,0,55,2,2,2
0,0,0,0,397,9,1,2
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,1,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,2,2
0,0,0,0,360,11,1,1
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,520,36,1,1
0,0,0,0,48,27,1,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,2,1
0,0,0,0,512,37,2,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,1,2
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,1,2
0,0,0,0,206,12,2,1
0,0,0,0,570,5,1,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,352,10,2,1
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,218,38,1,1
0,0,0,0,646,20,2,1
0,0,0,0,531,4,2,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,2,1
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,1,2
0,0,0,0,685,33,2,2
0,0,0,0,722,4,2,1
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,280,19,1,1
0,0,0,0,110,20,1,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,477,22,1,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,308,61,2,1
0,0,0,0,542,7,1,1
0,0,0,0,763,2,2,2
0,0,0,0,789,23,1,2
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,46,9,2,1
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,171,36,2,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,1,1
0,0,0,0,48,25,1,1
0,0,0,0,161,1,1,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,2,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,724,40,2,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,2,1
0,0,0,0,655,23,1,2
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,380,1,2,1
0,0,0,0,740,11,2,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,1,2
0,0,0,0,451,4,1,2
0,0,0,0,529,26,2,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,374,15,2,1
0,0,0,0,396,39,1,1
0,0,0,0,587,40,1,2
0,0,0,0,432,23,2,1
0,0,0,0,215,36,2,2
0,0,0,0,52,3,2,1
0,0,0,0,307,20,1,2
0,0,0,0,226,9,2,1
0,0,0,0,536,4,1,1
0,0,0,0,266,2,2,1
0,0,0,0,598,7,2,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,2,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,2,1
0,0,0,0,249,26,2,2
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,574,12,1,1
0,0,0,0,678,37,2,1
0,0,0,0,134,34,1,1
0,0,0,0,219,13,1,2
0,0,0,0,442,8,2,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,30,19,1,1
0,0,0,0,415,71,2,2
0,0,0,0,401,6,1,2
0,0,0,0,603,82,1,2
0,0,0,0,600,13,2,1
0,0,0,0,567,24,2,2
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,67,6,1,2
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,487,14,1,2
0,0,0,0,677,7,2,2
0,0,0,0,368,57,1,1
0,0,0,0,423,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,1,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,1,2
0,0,0,0,636,31,1,1
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,633,29,2,2
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,2,1
0,0,0,0,576,23,2,1
0,0,0,0,622,15,1,1
0,0,0,0,84,9,2,1
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,574,13,2,1
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,2,2
0,0,0,0,91,12,1,2
0,0,0,0,726,46,1,1
0,0,0,0,385,56,1,2
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,388,14,2,1
0,0,0,0,701,19,2,2
0,0,0,0,87,44,1,2
0,0,0,0,448,94,2,1
0,0,0,0,764,40,1,1
0,0,0,0,123,2,1,2
0,0,0,0,93,50,2,2
0,0,0,0,433,3,1,2
0,0,0,0,190,39,2,1
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,382,39,1,1
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,2,8,1,1
0,0,0,0,137,12,1,2
0,0,0,0,721,26,2,2
0,0,0,0,23,6,2,2
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,636,23,2,1
0,0,0,0,714,28,1,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,2,2
0,0,0,0,59,52,1,2
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,1,1
0,0,0,0,581,31,2,2
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,2,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,2,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,22,29,1,1
0,0,0,0,333,78,2,2
0,0,0,0,643,15,2,2
0,0,0,0,435,14,1,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,2,1
0,0,0,0,294,3,2,1
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,597,26,2,2
0,0,0,0,584,56,2,1
0,0,0,0,515,5,1,2
0,0,0,0,650,25,1,1
0,0,0,0,203,68,1,2
0,0,0,0,131,46,1,2
0,0,0,0,601,12,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,386,17,1,1
0,0,0,0,9,2,2,2
0,0,0,0,617,35,1,2
0,0,0,0,294,33,1,1
0,0,0,0,273,10,2,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,1,1
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,541,10,2,2
0,0,0,0,766,4,2,1
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,334,4,2,1
0,0,0,0,649,23,2,2
0,0,0,0,264,12,2,1
0,0,0,0,685,19,2,2
0,0,0,0,58,32,1,1
0,0,0,0,161,13,1,2
0,0,0,0,775,2,2,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,2,1
0,0,0,0,307,4,1,2
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,92,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,1,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,1,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,500,3,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,4,44,2,1
0,0,0,0,539,25,2,2
0,0,0,0,569,5,1,2
0,0,0,0,134,57,1,1
0,0,0,0,744,14,2,1
0,0,0,0,593,37,1,2
0,0,0,0,535,19,2,2
0,0,0,0,532,42,2,1
0,0,0,0,545,5,1,2
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,296,5,2,1
0,0,0,0,561,30,2,2
0,0,0,0,514,36,1,1
0,0,0,0,34,36,1,1
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,28,12,1,1
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,218,41,1,1
0,0,0,0,762,103,1,1
0,0,0,0,345,21,1,2
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
0,0,0,0,529,10,2,2
0,0,0,0,319,31,2,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,557,39,2,2
0,0,0,0,726,38,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,1,2
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,142,45,1,1
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,2,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,316,16,1,1
0,0,0,0,357,4,1,2
0,0,0,0,315,6,2,2
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,508,62,2,1
0,0,0,0,547,26,2,2
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,348,9,2,1
0,0,0,0,516,39,1,1
0,0,0,0,220,61,1,1
0,0,0,0,724,11,1,1
0,0,0,0,163,12,2,2
0,0,0,0,264,14,1,1
0,0,0,0,2,16,1,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,2,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,2,2
0,0,0,0,366,21,1,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,611,2,2,2
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,71,36,1,2
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,2,2
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,352,1,2,1
0,0,0,0,474,6,2,1
0,0,0,0,609,10,1,2
0,0,0,0,774,19,1,1
0,0,0,0,465,13,2,2
0,0,0,0,155,14,1,2
0,0,0,0,770,4,1,1
0,0,0,0,57,56,2,2
0,0,0,0,196,28,2,1
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,88,18,1,1
0,0,0,0,578,55,1,1
0,0,0,0,774,13,1,1
0,0,0,0,195,11,2,2
0,0,0,0,83,39,2,2
0,0,0,0,499,1,1,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,2,1
0,0,0,0,271,63,1,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,1,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,587,20,1,2
0,0,0,0,46,8,1,1
0,0,0,0,753,31,2,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,560,11,1,1
0,0,0,0,531,36,2,2
0,0,0,0,424,47,1,1
0,0,0,0,159,40,1,2
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,256,7,1,1
0,0,0,0,505,10,1,2
0,0,0,0,347,48,2,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,2,1
0,0,0,0,713,27,1,2
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,2,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,291,35,2,2
0,0,0,0,758,11,2,1
0,0,0,0,60,58,1,1
0,0,0,0,59,17,1,2
0,0,0,0,15,26,2,2
0,0,0,0,501,1,1,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,456,21,1,1
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,64,12,2,1
0,0,0,0,440,5,1,1
0,0,0,0,63,7,2,2
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,452,38,1,1
0,0,0,0,351,17,2,2
0,0,0,0,411,18,1,2
0,0,0,0,264,26,1,1
0,0,0,0,357,3,2,2
0,0,0,0,31,85,2,2
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,38,55,1,1
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,2,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,2,2
0,0,0,0,328,8,1,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,2,2
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,2,1
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,657,6,2,2
0,0,0,0,219,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,486,4,2,1
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,1,1
0,0,0,0,615,24,2,2
0,0,0,0,75,6,2,2
0,0,0,0,700,54,1,1
0,0,0,0,138,5,2,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,521,13,1,2
0,0,0,0,401,5,1,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,2,1
0,0,0,0,646,10,1,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,1,1
0,0,0,0,338,27,2,1
0,0,0,0,623,9,1,2
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,471,17,2,2
0,0,0,0,87,86,2,2
0,0,0,0,404,18,1,1
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,426,15,1,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,1,2
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,650,7,1,1
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,2,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,517,55,2,2
0,0,0,0,186,4,1,1
0,0,0,0,579,12,1,2
0,0,0,0,337,3,2,2
0,0,0,0,219,24,2,2
0,0,0,0,403,8,1,2
0,0,0,0,211,10,2,2
0,0,0,0,449,17,2,2
0,0,0,0,646,18,1,1
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,110,22,1,1
0,0,0,0,554,27,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,1,2
0,0,0,0,36,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,761,15,1,2
0,0,0,0,295,26,1,2
0,0,0,0,288,8,1,1
0,0,0,0,8,1,2,1
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,1,1
0,0,0,0,93,12,1,2
0,0,0,0,633,5,1,2
0,0,0,0,726,19,2,1
0,0,0,0,474,4,2,1
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,2,1
0,0,0,0,418,10,2,1
0,0,0,0,485,1,1,2
0,0,0,0,135,15,2,2
0,0,0,0,189,3,1,2
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,763,30,2,2
0,0,0,0,478,22,1,1
0,0,0,0,427,33,1,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,230,2,1,1
0,0,0,0,287,10,1,2
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,683,6,2,2
0,0,0,0,128,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,2,1
0,0,0,0,167,9,2,2
0,0,0,0,617,4,1,2
0,0,0,0,372,62,1,1
0,0,0,0,624,38,1,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,518,91,2,1
0,0,0,0,582,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,2,1
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,693,36,2,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,2,1
0,0,0,0,590,45,2,1
0,0,0,0,370,24,1,1
0,0,0,0,734,18,1,1
0,0,0,0,780,4,2,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,2,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,2,2
0,0,0,0,223,14,1,2
0,0,0,0,60,26,2,1
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,277,11,2,2
0,0,0,0,98,14,2,1
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,797,17,2,2
0,0,0,0,640,3,1,1
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,2,2
0,0,0,0,456,9,1,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,669,18,2,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,2,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,436,20,2,1
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,753,15,1,2
0,0,0,0,249,68,1,2
0,0,0,0,504,4,2,1
0,0,0,0,84,13,1,1
0,0,0,0,165,2,2,2
0,0,0,0,493,6,2,2
0,0,0,0,160,35,2,1
0,0,0,0,317,66,1,2
0,0,0,0,575,24,2,2
0,0,0,0,657,32,2,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,1,2
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,695,19,1,2
0,0,0,0,379,17,2,2
0,0,0,0,226,54,2,1
0,0,0,0,632,10,1,1
0,0,0,0,96,23,1,1
0,0,0,0,774,41,1,1
