day,hour,minute,second,question,worker,answer,gt
0,0,0,0,747,20,1,1
0,0,0,0,64,2,3,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,2,3
0,0,0,0,333,63,1,0
0,0,0,0,158,34,3,2
0,0,0,0,653,61,2,3
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,383,102,1,1
0,0,0,0,17,10,3,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,0,1
0,0,0,0,532,2,2,3
0,0,0,0,186,61,2,2
0,0,0,0,365,16,0,1
0,0,0,0,646,16,3,3
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,266,55,0,1
0,0,0,0,492,55,3,2
0,0,0,0,155,61,2,2
0,0,0,0,585,8,3,2
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,0,1
0,0,0,0,90,3,0,1
0,0,0,0,353,2,2,2
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,1,1
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,153,41,2,2
0,0,0,0,131,49,2,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,1,0
0,0,0,0,100,49,1,0
0,0,0,0,564,16,2,2
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,549,41,2,2
0,0,0,0,317,2,2,3
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,802,29,1,1
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,355,29,2,3
0,0,0,0,540,56,2,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,108,17,1,0
0,0,0,0,457,77,0,3
0,0,0,0,156,25,3,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,438,29,2,3
0,0,0,0,143,56,0,0
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,558,37,2,3
0,0,0,0,113,73,3,3
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,723,3,1,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,505,52,1,1
0,0,0,0,150,9,3,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,62,2,1,0
0,0,0,0,272,1,0,3
0,0,0,0,672,20,1,1
0,0,0,0,493,70,0,1
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,285,1,0,0
0,0,0,0,735,25,3,2
0,0,0,0,183,31,2,3
0,0,0,0,366,16,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,1,1
0,0,0,0,321,29,1,0
0,0,0,0,689,6,2,3
0,0,0,0,762,9,3,3
0,0,0,0,804,8,3,2
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,183,55,3,3
0,0,0,0,384,61,2,3
0,0,0,0,783,31,3,2
0,0,0,0,677,25,0,1
0,0,0,0,745,3,2,3
0,0,0,0,679,6,0,0
0,0,0,0,181,8,2,3
0,0,0,0,702,41,0,3
0,0,0,0,494,44,3,3
0,0,0,0,349,6,1,1
0,0,0,0,551,31,1,0
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,378,41,3,2
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,2,3
0,0,0,0,311,1,2,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,470,17,3,3
0,0,0,0,769,94,1,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,517,8,3,3
0,0,0,0,515,16,0,1
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,319,14,2,2
0,0,0,0,113,37,2,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,56,79,0,1
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,3,2
0,0,0,0,339,32,2,2
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,673,55,1,0
0,0,0,0,445,37,1,0
0,0,0,0,754,94,0,0
0,0,0,0,795,63,1,1
0,0,0,0,84,56,1,0
0,0,0,0,515,9,1,1
0,0,0,0,495,41,2,2
0,0,0,0,30,10,0,1
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,758,31,2,3
0,0,0,0,491,31,3,3
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,0,1
0,0,0,0,772,9,1,1
0,0,0,0,246,20,3,3
0,0,0,0,630,34,3,3
0,0,0,0,615,8,1,0
0,0,0,0,105,11,0,1
0,0,0,0,365,44,0,1
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,440,25,0,0
0,0,0,0,632,9,3,3
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,590,3,1,0
0,0,0,0,369,88,0,2
0,0,0,0,600,34,1,1
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,433,52,0,0
0,0,0,0,764,41,3,2
0,0,0,0,565,9,2,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,199,54,3,3
0,0,0,0,597,31,3,2
0,0,0,0,803,3,2,2
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,760,20,1,1
0,0,0,0,42,1,0,0
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,0,1
0,0,0,0,100,61,0,0
0,0,0,0,176,3,1,1
0,0,0,0,586,29,1,0
0,0,0,0,545,41,1,1
0,0,0,0,452,25,2,2
0,0,0,0,480,37,1,0
0,0,0,0,651,3,2,3
0,0,0,0,294,20,2,2
