day,hour,minute,second,question,worker,answer,gt
0,0,0,0,424,10,1,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,2,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,33,34,0,0
0,0,0,0,488,56,0,0
0,0,0,0,454,16,2,2
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,239,27,1,1
0,0,0,0,620,43,0,0
0,0,0,0,623,25,1,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,635,56,2,3
0,0,0,0,672,47,0,1
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,732,41,3,3
0,0,0,0,624,42,0,1
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,111,22,3,3
0,0,0,0,109,21,1,1
0,0,0,0,319,41,3,2
0,0,0,0,400,3,2,2
0,0,0,0,402,30,0,1
0,0,0,0,244,56,1,1
0,0,0,0,256,22,1,1
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,140,53,0,0
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,477,17,1,0
0,0,0,0,497,1,2,3
0,0,0,0,312,53,2,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,1,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,196,42,3,3
0,0,0,0,286,4,3,2
0,0,0,0,122,25,2,2
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,466,39,1,0
0,0,0,0,68,41,0,0
0,0,0,0,541,8,3,2
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,149,53,2,3
0,0,0,0,743,72,3,3
0,0,0,0,531,27,2,3
0,0,0,0,592,56,2,2
0,0,0,0,550,3,0,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,0,0
0,0,0,0,733,29,0,0
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,401,34,2,3
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,441,17,3,3
0,0,0,0,798,29,0,0
0,0,0,0,106,43,3,3
0,0,0,0,234,2,1,1
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,383,39,1,1
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,760,62,0,1
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,679,59,0,0
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,51,54,3,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,104,56,2,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,252,41,2,2
0,0,0,0,583,22,3,3
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,585,56,2,2
0,0,0,0,496,17,0,1
0,0,0,0,89,34,0,0
0,0,0,0,551,23,1,0
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,0,0
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,535,34,0,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,69,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,0,3
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,317,34,3,3
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,2,2
0,0,0,0,499,17,3,3
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,176,25,1,1
0,0,0,0,6,1,2,2
0,0,0,0,537,2,2,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,376,43,1,0
0,0,0,0,519,23,2,2
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,696,43,0,0
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,54,8,0,0
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,245,43,2,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,66,47,3,3
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,206,39,3,3
0,0,0,0,277,23,2,2
0,0,0,0,15,42,2,3
0,0,0,0,17,10,3,3
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,200,34,2,3
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,155,61,3,2
0,0,0,0,529,43,2,2
0,0,0,0,585,8,2,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,3,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,490,53,3,2
0,0,0,0,353,2,3,2
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,0,1
0,0,0,0,310,23,1,1
0,0,0,0,487,95,2,3
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,366,21,3,3
0,0,0,0,153,41,3,2
0,0,0,0,131,49,0,0
0,0,0,0,298,3,0,0
0,0,0,0,457,39,1,3
0,0,0,0,302,12,1,0
0,0,0,0,100,49,0,0
0,0,0,0,564,16,3,2
0,0,0,0,549,41,3,2
0,0,0,0,317,2,3,3
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,535,43,0,3
0,0,0,0,802,29,0,1
0,0,0,0,393,39,0,0
0,0,0,0,708,34,3,3
0,0,0,0,355,29,3,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,555,16,2,2
0,0,0,0,108,17,0,0
0,0,0,0,156,25,2,2
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,0,0
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,143,56,0,0
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,122,43,2,2
0,0,0,0,56,12,0,1
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,104,42,2,2
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,742,3,0,2
0,0,0,0,477,27,1,0
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,3,3
0,0,0,0,42,12,1,0
0,0,0,0,244,62,1,1
0,0,0,0,448,43,3,2
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,711,21,0,1
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,735,25,3,2
0,0,0,0,366,16,3,3
0,0,0,0,337,47,3,3
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,411,3,0,1
0,0,0,0,351,59,2,3
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,762,9,2,3
0,0,0,0,804,8,1,2
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,1,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,637,42,1,1
0,0,0,0,154,53,1,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,0,2
0,0,0,0,615,62,0,0
0,0,0,0,384,61,2,3
0,0,0,0,677,25,1,1
0,0,0,0,745,3,3,3
0,0,0,0,508,22,2,2
0,0,0,0,679,6,0,0
0,0,0,0,69,23,2,2
0,0,0,0,181,8,3,3
0,0,0,0,702,41,2,3
0,0,0,0,290,22,1,1
0,0,0,0,349,6,1,1
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,1,0
0,0,0,0,311,1,3,3
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,517,8,2,3
0,0,0,0,506,30,1,1
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,60,39,3,2
0,0,0,0,162,27,1,1
0,0,0,0,319,14,3,2
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,796,10,3,3
0,0,0,0,56,79,0,1
0,0,0,0,373,63,2,2
0,0,0,0,658,22,3,3
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,210,47,2,2
0,0,0,0,430,23,2,2
0,0,0,0,638,43,2,2
0,0,0,0,795,63,0,1
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,516,12,2,3
0,0,0,0,495,41,2,2
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,796,61,3,3
0,0,0,0,317,22,3,3
0,0,0,0,50,23,0,1
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,2,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,15,59,2,3
0,0,0,0,485,22,2,2
0,0,0,0,440,25,1,0
0,0,0,0,632,9,3,3
0,0,0,0,95,3,0,1
0,0,0,0,182,17,0,3
0,0,0,0,590,3,0,0
0,0,0,0,600,34,0,1
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,746,41,2,3
0,0,0,0,433,52,0,0
0,0,0,0,522,12,0,2
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,214,39,1,1
0,0,0,0,572,43,0,1
0,0,0,0,199,54,2,3
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,2,2
0,0,0,0,624,41,0,1
0,0,0,0,340,25,0,1
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,283,1,1,0
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,0,0
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,545,41,1,1
0,0,0,0,452,25,2,2
0,0,0,0,569,22,2,2
0,0,0,0,651,3,3,3
