day,hour,minute,second,question,worker,answer,gt
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,708,59,3,3
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,285,1,0,0
0,0,0,0,735,25,2,2
0,0,0,0,183,31,2,3
0,0,0,0,366,16,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,3,2
0,0,0,0,411,3,0,1
0,0,0,0,351,59,2,3
0,0,0,0,321,29,0,0
0,0,0,0,424,35,1,1
0,0,0,0,804,8,1,2
0,0,0,0,65,5,2,3
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,709,13,0,1
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,637,42,0,1
0,0,0,0,550,23,2,2
0,0,0,0,783,31,2,2
0,0,0,0,677,25,2,1
0,0,0,0,745,3,3,3
0,0,0,0,658,13,3,3
0,0,0,0,508,22,2,2
0,0,0,0,69,23,1,2
0,0,0,0,181,8,2,3
0,0,0,0,702,41,2,3
0,0,0,0,290,22,1,1
0,0,0,0,726,13,3,3
0,0,0,0,687,28,3,3
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,2,3
0,0,0,0,311,1,2,3
0,0,0,0,225,49,0,0
0,0,0,0,107,5,2,3
0,0,0,0,282,13,1,1
0,0,0,0,736,13,3,2
0,0,0,0,683,25,2,2
0,0,0,0,167,35,0,0
0,0,0,0,517,8,2,3
0,0,0,0,506,30,0,1
0,0,0,0,515,16,1,1
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,162,27,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,2,2
0,0,0,0,796,10,2,3
0,0,0,0,56,79,0,1
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,658,22,3,3
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,445,37,0,0
0,0,0,0,134,13,3,3
0,0,0,0,795,63,1,1
0,0,0,0,495,41,2,2
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,758,31,3,3
0,0,0,0,158,35,3,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,420,37,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,615,8,0,0
0,0,0,0,448,37,2,2
0,0,0,0,15,59,3,3
0,0,0,0,485,22,2,2
0,0,0,0,440,25,0,0
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,369,88,2,2
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,764,41,3,2
0,0,0,0,23,20,0,0
0,0,0,0,597,31,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,480,37,0,0
0,0,0,0,569,22,2,2
0,0,0,0,651,3,3,3
0,0,0,0,784,35,3,3
0,0,0,0,294,20,3,2
