day,hour,minute,second,question,worker,answer,gt
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,615,8,0,0
0,0,0,0,105,11,1,1
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,440,25,0,0
0,0,0,0,182,17,0,3
0,0,0,0,600,34,0,1
0,0,0,0,791,10,2,3
0,0,0,0,472,16,1,1
0,0,0,0,565,9,3,2
0,0,0,0,214,39,0,1
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,181,53,2,3
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,722,28,1,1
0,0,0,0,400,43,2,2
0,0,0,0,572,40,0,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,569,22,2,2
0,0,0,0,294,20,3,2
