day,hour,minute,second,question,worker,answer,gt
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,33,19,0,0
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,296,55,2,0
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,437,13,2,3
0,0,0,0,691,31,3,3
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,2,2
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,352,20,0,1
0,0,0,0,693,22,0,0
0,0,0,0,733,29,1,0
0,0,0,0,309,55,1,0
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,3,3
0,0,0,0,798,29,0,0
0,0,0,0,6,37,2,2
0,0,0,0,106,43,3,3
0,0,0,0,440,20,0,0
0,0,0,0,629,31,3,2
0,0,0,0,509,35,3,3
0,0,0,0,189,8,0,0
0,0,0,0,212,13,0,1
0,0,0,0,509,50,3,3
0,0,0,0,15,16,2,3
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,398,13,0,1
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,34,31,1,0
0,0,0,0,433,16,0,0
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,780,30,3,2
0,0,0,0,192,13,2,3
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,3,2
0,0,0,0,261,13,1,1
0,0,0,0,161,42,2,2
0,0,0,0,797,31,3,3
0,0,0,0,622,51,2,2
0,0,0,0,513,31,1,0
0,0,0,0,583,22,3,3
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,3,2
0,0,0,0,496,17,0,1
0,0,0,0,788,13,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,378,50,2,2
0,0,0,0,476,42,0,0
0,0,0,0,405,13,0,2
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,129,12,2,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,0,3
0,0,0,0,212,31,0,1
0,0,0,0,651,20,3,3
0,0,0,0,147,77,2,3
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,593,37,1,1
0,0,0,0,14,56,0,1
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,793,9,3,2
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,176,25,1,1
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,376,43,1,0
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,696,43,0,0
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,54,8,0,0
0,0,0,0,302,13,1,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,2,3
0,0,0,0,245,43,2,3
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,786,13,0,0
0,0,0,0,24,37,2,1
0,0,0,0,508,53,3,2
0,0,0,0,747,20,1,1
0,0,0,0,132,35,1,1
0,0,0,0,159,31,0,1
0,0,0,0,762,20,2,3
0,0,0,0,653,61,2,3
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,15,42,2,3
0,0,0,0,17,10,3,3
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,186,61,3,2
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,1,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,1,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,737,35,0,1
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,204,31,1,1
0,0,0,0,490,53,3,2
0,0,0,0,792,13,3,3
0,0,0,0,714,20,0,1
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,470,12,2,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,381,19,2,3
0,0,0,0,302,12,1,0
0,0,0,0,100,49,1,0
0,0,0,0,564,16,3,2
0,0,0,0,115,20,2,2
0,0,0,0,474,35,1,0
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,540,56,2,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,0,1
0,0,0,0,555,16,3,2
0,0,0,0,440,15,0,0
0,0,0,0,108,17,0,0
0,0,0,0,457,77,1,3
0,0,0,0,156,25,2,2
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,56,12,0,1
0,0,0,0,503,17,3,3
0,0,0,0,104,42,3,2
0,0,0,0,77,16,3,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,672,20,0,1
0,0,0,0,42,12,1,0
0,0,0,0,448,43,2,2
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,3,20,1,1
0,0,0,0,407,31,0,1
0,0,0,0,735,25,3,2
0,0,0,0,183,31,2,3
0,0,0,0,366,16,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,762,9,2,3
0,0,0,0,424,35,1,1
0,0,0,0,804,8,1,2
0,0,0,0,191,17,0,1
0,0,0,0,219,12,1,1
0,0,0,0,709,13,0,1
0,0,0,0,80,25,0,1
0,0,0,0,723,31,1,0
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,2,3
0,0,0,0,154,53,1,0
0,0,0,0,790,43,0,0
0,0,0,0,384,61,3,3
0,0,0,0,783,31,3,2
0,0,0,0,677,25,1,1
0,0,0,0,658,13,2,3
0,0,0,0,508,22,3,2
0,0,0,0,679,6,1,0
0,0,0,0,181,8,2,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,726,13,2,3
0,0,0,0,349,6,1,1
0,0,0,0,409,43,0,1
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,777,20,2,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,2,3
0,0,0,0,20,61,1,1
0,0,0,0,736,13,3,2
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,517,8,2,3
0,0,0,0,506,30,0,1
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,247,55,2,2
0,0,0,0,266,20,1,1
0,0,0,0,483,15,3,3
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,3,2
0,0,0,0,796,10,3,3
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,339,32,3,2
0,0,0,0,658,22,2,3
0,0,0,0,552,9,1,0
0,0,0,0,673,55,0,0
0,0,0,0,445,37,0,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,516,12,2,3
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,758,31,3,3
0,0,0,0,158,35,3,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,2,3
0,0,0,0,796,61,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,420,37,0,1
0,0,0,0,772,9,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,615,8,0,0
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,448,37,2,2
0,0,0,0,485,22,2,2
0,0,0,0,440,25,0,0
0,0,0,0,20,15,1,1
0,0,0,0,632,9,2,3
0,0,0,0,182,17,0,3
0,0,0,0,115,51,2,2
0,0,0,0,369,88,2,2
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,257,37,0,0
0,0,0,0,522,12,3,2
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,597,31,2,2
0,0,0,0,336,22,2,2
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,319,51,3,2
0,0,0,0,181,53,2,3
0,0,0,0,715,20,2,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,1,0
0,0,0,0,400,43,2,2
0,0,0,0,586,29,0,0
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,480,37,0,0
0,0,0,0,569,22,2,2
0,0,0,0,784,35,2,3
0,0,0,0,294,20,3,2
